name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Barnett, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Bartlett, A.J.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Boswell, R.L.D.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Brandis, G.H.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Calvert, P.H.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Campbell, I.G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Chapman, H.G.P.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Colbeck, R.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Coonan, H.L.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Eggleston, A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Ellison, C.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Ferguson, A.B.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Ferris, J.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Fifield, M.P.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Greig, B.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Heffernan, W.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Hill, R.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Humphries, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Johnston, D.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Kemp, C.R.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Knowles, S.C.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Lightfoot, P.R.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Macdonald, I.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Macdonald, J.A.L.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Mason, B.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"McGauran, J.J.J. *",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Minchin, N.H.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Murray, A.J.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Patterson, K.C.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Payne, M.A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Santoro, S.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Scullion, N.G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Tchen, T.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Troeth, J.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
"Watson, J.O.W.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,0
A,aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
llison,aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
", L.F.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Barnett, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Bartlett, A.J.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Boswell, R.L.D.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Brandis, G.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Calvert, P.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Campbell, I.G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Chapman, H.G.P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Colbeck, R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Coonan, H.L.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Eggleston, A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Ellison, C.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Ferguson, A.B.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Ferris, J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Fifield, M.P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Greig, B.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Heffernan, W.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Hill, R.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Humphries, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Johnston, D.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Kemp, C.R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Knowles, S.C.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Lightfoot, P.R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Macdonald, I.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Macdonald, J.A.L.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Mason, B.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"McGauran, J.J.J.*",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Minchin, N.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Murray, A.J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Patterson, K.C.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Payne, M.A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Santoro, S.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Scullion, N.G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Tchen, T.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Troeth, J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Watson, J.O.W.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Bishop, T.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Brown, B.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Campbell, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Carr, K.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Collins, J.M.A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Conroy, S.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Cook, P.F.S.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Crossin, P.M.*",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Evans, C.V.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Faulkner, J.P.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Hogg, J.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Kirk, L.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Ludwig, J.W.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Lundy, K.A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Marshall, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"McLucas, J.E.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Moore, C.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Murphy, S.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Nettle, K.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Ray, R.F.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Stephens, U.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Webber, R.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
"Wong, P.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,1
A,aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
ll,aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"ison, L.F.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Barnett, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Bartlett, A.J.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Boswell, R.L.D.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Brandis, G.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Calvert, P.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Campbell, I.G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Chapman, H.G.P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Colbeck, R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Coonan, H.L.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Eggleston, A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Ellison, C.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Ferguson, A.B.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Ferris, J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Fifield, M.P.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Greig, B.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Heffernan, W.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Hill, R.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Humphries, G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Johnston, D.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Kemp, C.R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Knowles, S.C.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Lightfoot, P.R.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Macdonald, I.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Macdonald, J.A.L.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Mason, B.J.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"McGauran, J.J.J. *",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Minchin, N.H.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Murray, A.J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Patterson, K.C.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Payne, M.A.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Santoro, S.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Scullion, N.G.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Tchen, T.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Troeth, J.M.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Watson, J.O.W.",aye,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Bishop, T.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Brown, B.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Buckland, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Campbell, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Carr, K.J.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Collins, J.M.A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Conroy, S.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Cook, P.F.S.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Crossin, P.M. *",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Evans, C.V.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Faulkner, J.P.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Forshaw, M.G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Kirk, L.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Ludwig, J.W.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Lundy, K.A.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Marshall, G.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"McLucas, J.E.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Murphy, S.M.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Nettle, K.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Ray, R.F.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Stephens, U.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
"Webber, R.",no,In Committee,WORKPLACE RELATIONS AMENDMENT (CODIFYING CONTEMPT OFFENCES) BILL 2003,2004-06-24,SENATE,BILLS,84,1,2
