name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Macklin, JL",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Marles, RD",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"McBride, EM",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Mitchell, BK",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Mitchell, RG",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Neumann, SK",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"O'Connor, BPJ",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"O'Neil, CE",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"O'Toole, C",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Owens, JA",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Perrett, GD (teller)",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
"Plibersek, TJ",aye,Second Reading,"Medicare Levy Amendment (National Disability Insurance Scheme Funding) Bill 2017, Fringe Benefits Tax Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax Rates Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Non-concessional Contributions Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Superannuation (Excess Untaxed Roll-over Amounts Tax) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Income Tax (TFN Withholding Tax (ESS)) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Family Trust Distribution Tax (Primary Liability) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 1) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Taxation (Trustee Beneficiary Non-disclosure Tax) (No. 2) Amendment (National Disability Insurance Scheme Funding) Bill 2017, Treasury Laws Amendment (Untainting Tax) (National Disability Insurance Scheme Funding) Bill 2017, Nation-building Funds Repeal (National Disability Insurance Scheme Funding) Bill 2017",2017-10-25,HoR,BILLS,5,2,0
