name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"O'Keefe, N.P.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Plibersek, T.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Price, L.R.S.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Quick, H.V.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Ripoll, B.F.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Roxon, N.L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Sawford, R.W *",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Sercombe, R.C.G *",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Sidebottom, P.S.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Snowdon, W.E.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Swan, W.M.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Tanner, L.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Thomson, K.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Wilkie, K.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
"Zahra, C.J.",no,Suspension of Standing and Sessional Orders,STATES GRANTS (PRIMARY AND SECONDARY EDUCATION ASSISTANCE) BILL 2000,2000-09-06,REPS,Bills,2,3,1
