name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Peris, N",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Polley, H",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Rhiannon, L",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Rice, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Siewert, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Singh, LM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Urquhart, AE",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Waters, LJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Whish-Wilson, PS",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Wright, PL",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Abetz, E",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Back, CJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Bernardi, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Birmingham, SJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Brandis, GH",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Bushby, DC (teller)",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Canavan, M.J.",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Cash, MC",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Colbeck, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Day, R.J.",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Fawcett, DJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Fierravanti-Wells, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Fifield, MP",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Heffernan, W",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Lazarus, GP",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Leyonhjelm, DE",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Macdonald, ID",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Mason, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"McGrath, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"McKenzie, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Muir, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Nash, F",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"O'Sullivan, B",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Parry, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Payne, MA",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Reynolds, L",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ronaldson, M",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ruston, A",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Ryan, SM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Scullion, NG",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Sinodinos, A",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Smith, D",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Wang, Z",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Xenophon, N",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,8
"Abetz, E",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Back, CJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Bernardi, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Birmingham, SJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Brandis, GH",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Bushby, DC (teller)",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Canavan, M.J.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Cash, MC",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Colbeck, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Day, R.J.",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Fawcett, DJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Fierravanti-Wells, C",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Fifield, MP",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Heffernan, W",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Lazarus, GP",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Leyonhjelm, DE",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Macdonald, ID",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Mason, B",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"McGrath, J",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"McKenzie, B",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Muir, R",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Nash, F",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"O'Sullivan, B",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Parry, S",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Payne, MA",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Reynolds, L",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ronaldson, M",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ruston, A",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ryan, SM",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Scullion, NG",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Sinodinos, A",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Smith, D",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Wang, Z",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Xenophon, N",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Brown, CL",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Bullock, J.W.",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Cameron, DN",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Carr, KJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Collins, JMA",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Conroy, SM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Faulkner, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Gallacher, AM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Hanson-Young, SC",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ketter, CR",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Lambie, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Lines, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ludlam, S",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Ludwig, JW",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Madigan, JJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Marshall, GM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"McEwen, A (teller)",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"McLucas, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Milne, C",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Moore, CM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"O'Neill, DM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Peris, N",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Polley, H",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Rhiannon, L",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Rice, J",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Siewert, R",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Singh, LM",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Sterle, G",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Urquhart, AE",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Waters, LJ",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Whish-Wilson, PS",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Wright, PL",no,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,9
"Abetz, E",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,10
"Back, CJ",aye,In Committee,Migration and Maritime Powers Legislation Amendment (Resolving the Asylum Legacy Caseload) Bill 2014,2014-12-04,Senate,BILLS,16,1,10
