name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Patterson, K.C.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Payne, M.A.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Ronaldson, M.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Santoro, S.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Scullion, N.G.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Troeth, J.M.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Trood, R.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Vanstone, A.E.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Watson, J.O.W.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,2
"Abetz, E.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Adams, J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Boswell, R.L.D.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Brandis, G.H.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Calvert, P.H.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Campbell, I.G.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Chapman, H.G.P.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Colbeck, R.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Coonan, H.L.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Eggleston, A.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Ellison, C.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Ferguson, A.B.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Ferris, J.M. *",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Fierravanti-Wells, C.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Heffernan, W.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Hill, R.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Humphries, G.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Johnston, D.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Joyce, B.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Lightfoot, P.R.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Macdonald, J.A.L.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Mason, B.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"McGauran, J.J.J.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Minchin, N.H.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Nash, F.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Parry, S.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Patterson, K.C.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Payne, M.A.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Ronaldson, M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Santoro, S.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Scullion, N.G.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Troeth, J.M.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Trood, R.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Vanstone, A.E.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Watson, J.O.W.",aye,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Bartlett, A.J.J.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Bishop, T.M.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Brown, B.J.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Brown, C.L.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Campbell, G. *",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Carr, K.J.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Conroy, S.M.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Crossin, P.M.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Evans, C.V.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Faulkner, J.P.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Fielding, S.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Forshaw, M.G.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Hogg, J.J.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Hurley, A.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Hutchins, S.P.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Kirk, L.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Ludwig, J.W.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Lundy, K.A.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Marshall, G.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"McEwen, A.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"McLucas, J.E.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Milne, C.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Moore, C.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Nettle, K.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"O’Brien, K.W.K.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Polley, H.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Siewert, R.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Stephens, U.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Sterle, G.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Stott Despoja, N.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Webber, R.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Wong, P.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Wortley, D.",no,Second Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,2,1,3
"Abetz, E.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Adams, J.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Barnett, G.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Boswell, R.L.D.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Brandis, G.H.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Calvert, P.H.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Chapman, H.G.P.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Colbeck, R.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Coonan, H.L.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Eggleston, A. *",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Ellison, C.M.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Ferguson, A.B.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Ferris, J.M.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Fierravanti-Wells, C.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Fifield, M.P.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Heffernan, W.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Hill, R.M.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Humphries, G.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Johnston, D.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Joyce, B.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Kemp, C.R.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Lightfoot, P.R.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Macdonald, J.A.L.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Mason, B.J.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"McGauran, J.J.J.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Minchin, N.H.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Nash, F.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Parry, S.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Patterson, K.C.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Payne, M.A.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Ronaldson, M.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Santoro, S.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Scullion, N.G.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Troeth, J.M.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Trood, R.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Vanstone, A.E.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Watson, J.O.W.",aye,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Bartlett, A.J.J.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Bishop, T.M.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Brown, B.J.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Brown, C.L.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Campbell, G. *",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Carr, K.J.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Conroy, S.M.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Crossin, P.M.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Evans, C.V.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Faulkner, J.P.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Fielding, S.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Forshaw, M.G.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Hogg, J.J.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Hurley, A.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Hutchins, S.P.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Kirk, L.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Ludwig, J.W.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Lundy, K.A.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Marshall, G.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"McEwen, A.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"McLucas, J.E.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Milne, C.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Moore, C.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Murray, A.J.M.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Nettle, K.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"O’Brien, K.W.K.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Polley, H.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Sherry, N.J.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Siewert, R.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Stephens, U.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Sterle, G.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Stott Despoja, N.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Webber, R.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Wong, P.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
"Wortley, D.",no,Third Reading,TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005,2005-09-14,SENATE,BILLS,21,2,0
