name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Southcott, A.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Stone, S.N.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Thompson, C.P.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Ticehurst, K.V.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Tollner, D.W.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Truss, W.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Tuckey, C.W.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Vale, D.S.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Wakelin, B.H.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Washer, M.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Williams, D.R.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Adams, D.G.H.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Albanese, A.N.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Andren, P.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Beazley, K.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Brereton, L.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Burke, A.E.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Byrne, A.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Corcoran, A.K.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Cox, D.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Crosio, J.A. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Danby, M. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Edwards, G.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Ellis, A.L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Emerson, C.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Evans, M.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Ferguson, L.D.T.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Ferguson, M.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Fitzgibbon, J.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"George, J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Gibbons, S.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Gillard, J.E.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Grierson, S.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Griffin, A.P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Hall, J.G.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Hatton, M.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Hoare, K.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Irwin, J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Jackson, S.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Jenkins, H.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Katter, R.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Kerr, D.J.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"King, C.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Latham, M.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Lawrence, C.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Livermore, K.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Macklin, J.L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"McClelland, R.B.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"McFarlane, J.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"McLeay, L.B.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"McMullan, R.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Melham, D.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Mossfield, F.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Murphy, J. P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"O'Byrne, M.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"O'Connor, B.P.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"O'Connor, G.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Organ, M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Plibersek, T.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Price, L.R.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Quick, H.V. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Ripoll, B.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Roxon, N.L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Rudd, K.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Sawford, R.W.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Sciacca, C.A.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Sercombe, R.C.G.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Sidebottom, P.S.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Smith, S.F.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Swan, W.M.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Tanner, L.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Thomson, K.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Vamvakinou, M. *",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Wilkie, K.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Windsor, A.H.C.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Zahra, C.J.",no,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,0
"Abbott, A.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Andrews, K.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Anthony, L.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Bailey, F.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Baird, B.G.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Baldwin, R.C.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Barresi, P.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Bartlett, K.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Billson, B.F.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Bishop, B.K.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Bishop, J.I.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Brough, M.T.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Cadman, A.G.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Cameron, R.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Charles, R.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Ciobo, S.M.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Cobb, J.K.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Costello, P.H.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Downer, A.J.G.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Dutton, P.C.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Entsch, W.G.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Farmer, P.F.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Forrest, J.A. *",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Gallus, C.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Gambaro, T.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Gash, J. *",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Georgiou, P.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Haase, B.W.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hardgrave, G.D.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hartsuyker, L. *",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hawker, D.P.M.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hockey, J.B.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hull, K.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Hunt, G.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Johnson, M.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Jull, D.F.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Kelly, D.M.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Kemp, D.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"King, P.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Ley, S.P.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Lindsay, P.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Lloyd, J.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Macfarlane, I.E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"May, M.A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"McArthur, S. *",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"McGauran, P.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Moylan, J. E.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Nairn, G. R.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Nelson, B.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Panopoulos, S.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Pearce, C.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Prosser, G.D.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Pyne, C.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Randall, D.J.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Ruddock, P.M.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
"Schultz, A.",aye,Allotment of Time,HIGHER EDUCATION SUPPORT (TRANSITIONAL PROVISIONS AND CONSEQUENTIAL AMENDMENTS) BILL 2003,2003-10-16,REPS,Bills,6,3,1
