name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Rishworth, A.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Rowland, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Roxon, N.L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Rudd, K.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Saffin, J.A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Sidebottom, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Smith, S.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Smyth, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Snowdon, W.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Swan, W.M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Symon, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Thomson, K.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Vamvakinou, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Wilkie, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Windsor, A.H.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Zappia, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Abbott, A.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Alexander, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Andrews, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Andrews, K.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Billson, B.F.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bishop, B.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Bishop, J.I.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Briggs, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Broadbent, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Buchholz, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Chester, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Christensen, G.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Cobb, J.K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Coulton, M. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Crook, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Dutton, P.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Entsch, W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Fletcher, P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Forrest, J.A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Frydenberg, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Gambaro, T.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Griggs, N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Hartsuyker, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Hawke, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Irons, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Jensen, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Jones, E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Keenan, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Kelly, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Laming, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ley, S.P.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Macfarlane, I.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Marino, N.B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Markus, L.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Matheson, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"McCormack, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Mirabella, S.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Morrison, S.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Moylan, J.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Neville, P.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"O’Dowd, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Prentice, J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Pyne, C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ramsey, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Randall, D.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Robb, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Robert, S.R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Roy, W.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Ruddock, P.M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Scott, B.C.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Secker, P.D. *",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Simpkins, L.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Smith, A.D.H.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Southcott, A.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Stone, S.N.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Tehan, D.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Truss, W.E.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Tudge, A.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Turnbull, M.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Van Manen, B.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Vasta, R.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Washer, M.J.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Wyatt, K.",no,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,0
"Abbott, A.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Alexander, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Andrews, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Andrews, K.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Billson, B.F.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Bishop, B.K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Broadbent, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Buchholz, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Cobb, J.K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Coulton, M. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Crook, T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Fletcher, P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Frydenberg, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Gambaro, T.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Griggs, N.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Hartsuyker, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Hawke, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Irons, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Katter, R.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Kelly, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Ley, S.P.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Marino, N.B.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Markus, L.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Matheson, R.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"McCormack, M.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Mirabella, S.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Morrison, S.J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Moylan, J.E.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Neville, P.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"O’Dowd, K.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Prentice, J.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Pyne, C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Robb, A.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Roy, W.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Scott, B.C.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Secker, P.D. *",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Simpkins, L.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
"Smith, A.D.H.",aye,Consideration of Senate Message,TELECOMMUNICATIONS LEGISLATION AMENDMENT (NATIONAL BROADBAND NETWORK MEASURES—ACCESS ARRANGEMENTS) BILL 2011,2011-03-24,REPS,Bills,65,1,1
