name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ley, S.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Lindsay, P.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Lloyd, J.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Macfarlane, I.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"May, M.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"McArthur, S. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"McGauran, P.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Moylan, J. E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Nairn, G. R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Nelson, B.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Neville, P.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Panopoulos, S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Pearce, C.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Prosser, G.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Pyne, C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Randall, D.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Schultz, A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Scott, B.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Secker, P.D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Slipper, P.N.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Smith, A.D.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Somlyay, A.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Southcott, A.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Stone, S.N.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Thompson, C.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ticehurst, K.V.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Tollner, D.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Truss, W.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Tuckey, C.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Vale, D.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Wakelin, B.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Washer, M.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Williams, D.R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Worth, P.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Adams, D.G.H.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Beazley, K.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Bevis, A.R.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Brereton, L.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Byrne, A.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Corcoran, A.K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Cox, D.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Crean, S.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Crosio, J.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Danby, M. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Edwards, G.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ellis, A.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Emerson, C.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Evans, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ferguson, L.D.T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ferguson, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Fitzgibbon, J.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"George, J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Gibbons, S.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Gillard, J.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Grierson, S.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Griffin, A.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hall, J.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hatton, M.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Hoare, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Irwin, J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Jackson, S.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Jenkins, H.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Kerr, D.J.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"King, C.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Latham, M.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Lawrence, C.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Livermore, K.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Macklin, J.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Martin, S.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"McClelland, R.B.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"McFarlane, J.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"McMullan, R.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Melham, D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Mossfield, F.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Murphy, J. P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"O'Byrne, M.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"O'Connor, G.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"O'Connor, B.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Plibersek, T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Price, L.R.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Quick, H.V. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Ripoll, B.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Roxon, N.L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Rudd, K.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Sawford, R.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Sciacca, C.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Sercombe, R.C.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Sidebottom, P.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Smith, S.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Swan, W.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Tanner, L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Thomson, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Vamvakinou, M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Wilkie, K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Zahra, C.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,2
"Adams, D.G.H.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Beazley, K.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Bevis, A.R.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Brereton, L.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Byrne, A.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Corcoran, A.K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Cox, D.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Crosio, J.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Danby, M. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Edwards, G.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ellis, A.L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Emerson, C.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Evans, M.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ferguson, L.D.T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ferguson, M.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Fitzgibbon, J.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"George, J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Gibbons, S.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Gillard, J.E.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Grierson, S.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Griffin, A.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hall, J.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hatton, M.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hoare, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Irwin, J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Jackson, S.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Jenkins, H.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Kerr, D.J.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"King, C.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Latham, M.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Lawrence, C.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Livermore, K.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Macklin, J.L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Martin, S.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"McClelland, R.B.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"McFarlane, J.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"McMullan, R.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Melham, D.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Mossfield, F.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Murphy, J. P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"O'Byrne, M.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"O'Connor, G.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"O'Connor, B.P.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Plibersek, T.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Price, L.R.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Quick, H.V. *",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ripoll, B.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Roxon, N.L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Rudd, K.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Sawford, R.W.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Sciacca, C.A.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Sercombe, R.C.G.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Sidebottom, P.S.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Smith, S.F.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Swan, W.M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Tanner, L.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Thomson, K.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Vamvakinou, M.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Wilkie, K.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Windsor, A.H.C.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Zahra, C.J.",aye,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Abbott, A.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Anderson, J.D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Andrews, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Anthony, L.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Bailey, F.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Baird, B.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Baldwin, R.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Barresi, P.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Bartlett, K.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Billson, B.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Bishop, B.K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Bishop, J.I.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Brough, M.T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Cadman, A.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Cameron, R.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Causley, I.R.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ciobo, S.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Cobb, J.K.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Costello, P.H.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Downer, A.J.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Draper, P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Dutton, P.C.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Elson, K.S.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Entsch, W.G.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Farmer, P.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Forrest, J.A. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Gambaro, T.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Gash, J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Georgiou, P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Haase, B.W.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hardgrave, G.D.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hartsuyker, L.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hawker, D.P.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hockey, J.B.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hull, K.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Hunt, G.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Johnson, M.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Jull, D.F.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Kelly, D.M.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Kemp, D.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"King, P.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Ley, S.P.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Lindsay, P.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Lloyd, J.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"Macfarlane, I.E.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"May, M.A.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"McArthur, S. *",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
"McGauran, P.J.",no,Report No. 50 of 2001-02,AUDITOR-GENERAL'S REPORTS,2002-05-16,REPS,Documents,13,1,3
