name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Burke, A.E.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Byrne, A.M.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Cox, D.A.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Crosio, J.A.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Danby, M. *",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Edwards, G.J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Ellis, A.L.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Emerson, C.A.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Evans, M.J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Ferguson, L.D.T.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Fitzgibbon, J.A.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"George, J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Gibbons, S.W.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Gillard, J.E.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Grierson, S.J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Griffin, A.P.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Hall, J.G.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Hatton, M.J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Irwin, J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Jackson, S.M.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Kerr, D.J.C.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"King, C.F.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"McClelland, R.B.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"McMullan, R.F.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Melham, D.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Mossfield, F.W.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"O'Connor, G.M.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"O'Connor, B.P.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Organ, M.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Plibersek, T.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Price, L.R.S.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Quick, H.V. *",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Roxon, N.L.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Sciacca, C.A.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Sercombe, R.C.G.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Sidebottom, P.S.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Smith, S.F.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Snowdon, W.E.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Swan, W.M.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Tanner, L.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Wilkie, K.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Zahra, C.J.",no,Second Reading,TRADE PRACTICES AMENDMENT (SMALL BUSINESS PROTECTION) BILL 2002 [NO. 2],2002-12-12,REPS,Bills,59,1,0
"Abbott, A.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Andrews, K.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Anthony, L.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Bailey, F.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Baird, B.G.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Baldwin, R.C.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Barresi, P.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Bartlett, K.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Billson, B.F.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Bishop, B.K.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Bishop, J.I.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Brough, M.T.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Cadman, A.G.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Cameron, R.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Charles, R.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Ciobo, S.M.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Cobb, J.K.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Costello, P.H.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Dutton, P.C.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Elson, K.S.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Entsch, W.G.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Farmer, P.F.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Forrest, J.A. *",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Gambaro, T.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Gash, J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Georgiou, P.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Haase, B.W.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hartsuyker, L.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hockey, J.B.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Howard, J.W.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hull, K.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hunt, G.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Johnson, M.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Jull, D.F.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Kelly, D.M.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Kelly, J.M.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Kemp, D.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"King, P.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Ley, S.P.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Lindsay, P.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Lloyd, J.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"May, M.A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"McArthur, S. *",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Moylan, J. E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Nairn, G. R.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Nelson, B.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Neville, P.C.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Panopoulos, S.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Pearce, C.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Prosser, G.D.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Randall, D.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Ruddock, P.M.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Schultz, A.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Secker, P.D.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Slipper, P.N.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Smith, A.D.H.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Somlyay, A.M.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Southcott, A.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Stone, S.N.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Thompson, C.P.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Ticehurst, K.V.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Tollner, D.W.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Truss, W.E.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Vaile, M.A.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Vale, D.S.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Wakelin, B.H.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Washer, M.J.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Williams, D.R.",aye,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Andren, P.J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Beazley, K.C.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Byrne, A.M.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Cox, D.A.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Crean, S.F.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Crosio, J.A.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Danby, M. *",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Edwards, G.J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Ellis, A.L.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Emerson, C.A.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Fitzgibbon, J.A.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"George, J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Gibbons, S.W.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Gillard, J.E.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Grierson, S.J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Griffin, A.P.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hall, J.G.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Hatton, M.J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Irwin, J.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Jackson, S.M.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Jenkins, H.A.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Kerr, D.J.C.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"King, C.F.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"McClelland, R.B.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"McFarlane, J.S.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"McMullan, R.F.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Melham, D.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"Mossfield, F.W.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
"O'Connor, G.M.",no,Consideration of Senate Message,AUSTRALIAN SECURITY INTELLIGENCE ORGANISATION LEGISLATION AMENDMENT (TERRORISM) BILL 2002,2002-12-12,REPS,Bills,67,1,0
