name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ripoll, BF",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Rishworth, AL",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Rowland, MA",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Ryan, JC (teller)",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Thistlethwaite, MJ",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Thomson, KJ",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Vamvakinou, M",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Watts, TG",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Wilkie, AD",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Zappia, A",no,Second Reading,"Clean Energy Legislation (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (General) (Carbon Tax Repeal) Bill 2013 [No. 2], True-up Shortfall Levy (Excise) (Carbon Tax Repeal) Bill 2013 [No. 2], Ozone Protection and Synthetic Greenhouse Gas (Import Levy) (Transitional Provisions) Bill 2013 [No. 2], Customs Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Excise Tariff Amendment (Carbon Tax Repeal) Bill 2013 [No. 2], Clean Energy (Income Tax Rates and Other Amendments) Bill 2013 [No. 2], Climate Change Authority (Abolition) Bill 2013 [No. 2]",2014-06-26,HoR,BILLS,13,1,0
"Albanese, AN",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Bandt, AP",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Bird, SL",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Bowen, CE",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Brodtmann, G",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Burke, AS",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Butler, MC",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Butler, TM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Byrne, AM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Chalmers, JE",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Chesters, LM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Clare, JD",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Claydon, SC",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Collins, JM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Conroy, PM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Danby, M",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Elliot, MJ",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ellis, KM",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Feeney, D",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ferguson, LDT",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Fitzgibbon, JA",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Giles, AJ",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Griffin, AP",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hall, JG (teller)",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hayes, CP",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Husic, EN",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Jones, SP",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"King, CF",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Leigh, AK",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"MacTiernan, AJGC",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Marles, RD",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"McGowan, C",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Mitchell, RG",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Neumann, SK",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Owens, J",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Parke, M",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ripoll, BF",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Rishworth, AL",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Rowland, MA",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ryan, JC (teller)",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Thistlethwaite, MJ",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Thomson, KJ",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Vamvakinou, M",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Watts, TG",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Wilkie, AD",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Zappia, A",aye,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Alexander, JG",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Andrews, KJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Andrews, KL",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Baldwin, RC",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Billson, BF",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Briggs, JE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Broad, AJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Broadbent, RE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Brough, MT",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Buchholz, S (teller)",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Chester, D",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Christensen, GR",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Cobb, JK",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Coleman, DB",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Coulton, M (teller)",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Dutton, PC",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Entsch, WG",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Fletcher, PW",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Frydenberg, JA",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Gambaro, T",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Gillespie, DA",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Goodenough, IR",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Griggs, NL",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hartsuyker, L",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hawke, AG",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Henderson, SM",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hendy, PW",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hogan, KJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Howarth, LR",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hunt, GA",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Hutchinson, ER",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Irons, SJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Jones, ET",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Katter, RC",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Keenan, M",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Kelly, C",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Laming, A",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Landry, ML",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Laundy, C",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ley, SP",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Marino, NB",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Matheson, RG",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"McCormack, MF",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"McNamara, KJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Nikolic, AA",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"O'Dowd, KD",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"O'Dwyer, KM",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Pasin, A",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Pitt, KJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Porter, CC",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Prentice, J",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Price, ML",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Pyne, CM",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ramsey, RE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Robert, SR",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Roy, WB",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Ruddock, PM",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Scott, BC",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Scott, FM",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Simpkins, LXL",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Smith, ADH",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Southcott, AJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Stone, SN",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Sudmalis, AE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Taylor, AJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Tehan, DT",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Truss, WE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Tudge, AE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Turnbull, MB",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Van Manen, AJ",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Varvaris, N",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Vasta, RX",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Whiteley, BD",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Wicks, LE",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Williams, MP",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Wood, JP",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
"Wyatt, KG",no,Consideration in Detail,Clean Energy Legislation (Carbon Tax Repeal) Bill 2013,2014-06-26,HoR,BILLS,15,1,0
