name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ripoll, B. F.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Roxon, N. L. ",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Rudd, K. M.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Sawford, R. W. *",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Sciacca, C. A.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Sercombe, R. C. G. *",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Sidebottom, P. S.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Smith, S. F. ",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Snowdon, W. E.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Swan, W. M. ",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Tanner, L. J.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Theophanous, A. C. ",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Thomson, K. J.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Wilkie, K. ",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Wilton, G. S.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Zahra, C. J.",no,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
,NA,Third Reading,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—EXCISE) BILL 1998,1998-12-10,REPS,Miscellaneous,3,2,0
"Adams, D. G. H. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Albanese, A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Andren, P. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Bevis, A. R.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Brereton, L. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Burke, A. E.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Cox, D. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Crean, S. F.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Crosio, J. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Danby, M.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Edwards, G. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ellis, A. L.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Emerson, C. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Evans, M. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ferguson, L. D. T. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ferguson, M. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Fitzgibbon, J. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gerick, J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gibbons, S. W. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gillard, J. E.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Griffin, A. P. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hall, J. G.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hatton, M. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hoare, K. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hollis, C. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Horne, R.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Irwin, J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Kernot, C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Kerr, D. J. C. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Latham, M. W.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lawrence, C. M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lee, M. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Livermore, K. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Martin, S. P.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McClelland, R. B. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McFarlane, J. S.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McLeay, L. B. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McMullan, R. F.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Melham, D. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Morris, A. A.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Mossfield, F. W. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Murphy, J. P.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"O'Byrne, M. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"O'Connor, G. M.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"O'Keefe, N. P. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Plibersek, T.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Price, L. R. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Quick, H. V.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ripoll, B. F. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Roxon, N. L.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Rudd, K. M. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Sawford, R. W. *",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Sciacca, C. A. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Sercombe, R. C. G. *",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Sidebottom, P. S. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Smith, S. F.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Snowdon, W. E. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Swan, W. M.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Tanner, L. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Theophanous, A. C.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Thomson, K. J. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Wilkie, K.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Wilton, G. S. ",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Zahra, C. J.",aye,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Abbott, A. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Anderson, J. D.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Andrews, K. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Anthony, L. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Bailey, F. E. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Baird, B. G.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Barresi, P. A. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Bartlett, K. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Billson, B. F. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Bishop, B. K.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Bishop, J. I. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Brough, M. T.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Cadman, A. G. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Cameron, R. A.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Causley, I. R. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Charles, R. E.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Costello, P. H. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Downer, A. J. G.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Draper, P. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Elson, K. S.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Entsch, W. G. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Fahey, J. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Fischer, T. A. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Forrest, J. A. *",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gallus, C. A. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gambaro, T.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Gash, J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Georgiou, P.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Haase, B. W. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hardgrave, G. D.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hawker, D. P. M. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hockey, J. B.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Hull, K. E. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Jull, D. F.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Katter, R. C. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Kelly, D. M.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Kelly, J. M. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Kemp, D. A.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lawler, A. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lieberman, L. S.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lindsay, P. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Lloyd, J. E.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Macfarlane, I. E. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"May, M. A.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McArthur, F. S. *",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"McGauran, P. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Moore, J. C. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Moylan, J. E.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Nairn, G. R. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Nehl, G. B.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Nelson, B. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Neville, P. C.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Nugent, P. E. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Prosser, G. D.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Pyne, C. M. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Reith, P. K.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ronaldson, M. J. C. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Ruddock, P. M.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Schultz, A. J. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Scott, B. C.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Secker, P. D. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Slipper, P. N.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Somlyay, A. M. ",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Southcott, A. J.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"St Clair, S. R.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
"Stone, S. N.",no,Consideration in Detail,A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITION—CUSTOMS) BILL 1998,1998-12-10,REPS,Bills,4,1,0
