name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Ryan, JC (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Snowdon, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Swan, WM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Thistlethwaite, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Thomson, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Vamvakinou, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Watts, TG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Wilkie, AD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Zappia, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Alexander, JG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Andrews, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Andrews, KL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Baldwin, RC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Billson, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Briggs, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Broad, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Broadbent, RE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Brough, MT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Buchholz, S (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Chester, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Christensen, GR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ciobo, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Cobb, JK",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Coleman, DB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Coulton, M (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Dutton, PC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Entsch, WG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Fletcher, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Frydenberg, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Gambaro, T",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Gillespie, DA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Goodenough, IR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hartsuyker, L",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hawke, AG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Henderson, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hendy, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hogan, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Howarth, LR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hunt, GA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Hutchinson, ER",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Irons, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Jensen, DG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Jones, ET",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Joyce, BT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Keenan, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Laming, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Landry, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Laundy, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ley, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Marino, NB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Markus, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Matheson, RG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"McCormack, MF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"McNamara, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Morrison, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Nikolic, AA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"O'Dowd, KD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"O'Dwyer, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Pasin, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Pitt, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Porter, CC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Prentice, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Price, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Pyne, CM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Randall, DJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Robb, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Robert, SR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Roy, WB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Ruddock, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Scott, BC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Scott, FM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Simpkins, LXL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Smith, ADH",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Southcott, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Stone, SN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Sudmalis, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Sukkar, MS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Taylor, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Tehan, DT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Truss, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Turnbull, MB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Van Manen, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Varvaris, N",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Vasta, RX",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Whiteley, BD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Wicks, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Williams, MP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Wilson, RJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Wood, JP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,2
"Albanese, AN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Bird, SL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Bowen, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Brodtmann, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Burke, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Burke, AS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Butler, MC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Byrne, AM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Chalmers, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Champion, ND",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Chesters, LM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Clare, JD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Claydon, SC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Collins, JM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Conroy, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Dreyfus, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Elliot, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Fitzgibbon, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Gray, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Husic, EN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Jones, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"King, CF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Leigh, AK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Macklin, JL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"MacTiernan, AJGC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Marles, RD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Neumann, SK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"O'Connor, BPJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"O'Neil, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Owens, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Parke, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Perrett, GD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Plibersek, TJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ripoll, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Rishworth, AL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Rowland, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ryan, JC (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Snowdon, WE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Swan, WM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Thistlethwaite, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Thomson, KJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Vamvakinou, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Varvaris, N",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Watts, TG",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Zappia, A",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Alexander, JG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Andrews, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Andrews, KL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Baldwin, RC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Bandt, AP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Billson, BF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Briggs, JE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Broad, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Broadbent, RE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Brough, MT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Buchholz, S (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Chester, D",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Christensen, GR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ciobo, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Coleman, DB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Coulton, M (teller)",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Dutton, PC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Entsch, WG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Fletcher, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Frydenberg, JA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Gambaro, T",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Gillespie, DA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Goodenough, IR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Griggs, NL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hartsuyker, L",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hawke, AG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Henderson, SM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hendy, PW",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hogan, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Howarth, LR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hunt, GA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Hutchinson, ER",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Irons, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Jensen, DG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Jones, ET",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Joyce, BT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Keenan, M",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Kelly, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Laming, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Landry, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Laundy, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ley, SP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Macfarlane, IE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Marino, NB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Markus, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Matheson, RG",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"McCormack, MF",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"McGowan, C",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"McNamara, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Morrison, SJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Nikolic, AA",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"O'Dowd, KD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"O'Dwyer, KM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Pasin, A",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Pitt, KJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Porter, CC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Prentice, J",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Price, ML",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Pyne, CM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Randall, DJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Robb, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Robert, SR",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Roy, WB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Ruddock, PM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Scott, BC",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Scott, FM",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Simpkins, LXL",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Smith, ADH",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Southcott, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Stone, SN",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Sudmalis, AE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Sukkar, MS",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Taylor, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Tehan, DT",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Truss, WE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Turnbull, MB",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Van Manen, AJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Whiteley, BD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Wicks, LE",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Wilkie, AD",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Williams, MP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Wilson, RJ",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Wood, JP",no,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,3
"Albanese, AN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Bird, SL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Bowen, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Brodtmann, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Burke, AE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Burke, AS",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Butler, MC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Byrne, AM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Chalmers, JE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Champion, ND",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Chesters, LM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Clare, JD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Claydon, SC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Collins, JM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Conroy, PM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Dreyfus, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Elliot, MJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Ellis, KM",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Feeney, D",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Ferguson, LDT",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Fitzgibbon, JA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Giles, AJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Gray, G",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Griffin, AP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Hall, JG (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Hayes, CP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Husic, EN",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Jones, SP",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"King, CF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Leigh, AK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Macklin, JL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"MacTiernan, AJGC",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Marles, RD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Neumann, SK",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"O'Connor, BPJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"O'Neil, CE",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Owens, J",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Parke, M",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Perrett, GD",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Plibersek, TJ",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Ripoll, BF",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Rishworth, AL",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Rowland, MA",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
"Ryan, JC (teller)",aye,Attempted Censure,Abbott Government,2014-02-12,HoR,MOTIONS,19,1,4
