name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Scullion, N.G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Troeth, J.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Trood, R.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Vanstone, A.E.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Watson, J.O.W.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,0
"Allison, L.F.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Bartlett, A.J.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Bishop, T.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Brown, B.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Brown, C.L.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Campbell, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Carr, K.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Conroy, S.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Crossin, P.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Evans, C.V.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Forshaw, M.G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Hogg, J.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Hurley, A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Joyce, B.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Ludwig, J.W.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Lundy, K.A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Marshall, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"McEwen, A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"McLucas, J.E.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Moore, C.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Murray, A.J.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Nettle, K.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Sherry, N.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Siewert, R.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Stephens, U.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Sterle, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Stott Despoja, N.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Webber, R. *",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Wong, P.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Abetz, E.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Adams, J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Barnett, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Boswell, R.L.D.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Brandis, G.H.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Chapman, H.G.P.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Colbeck, R.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Coonan, H.L.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Ellison, C.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Fielding, S.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Fierravanti-Wells, C.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Fifield, M.P.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Heffernan, W.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Hill, R.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Humphries, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Johnston, D.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Macdonald, I.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Macdonald, J.A.L.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Mason, B.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"McGauran, J.J.J. *",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Minchin, N.H.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Nash, F.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Patterson, K.C.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Payne, M.A.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Ronaldson, M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Santoro, S.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Scullion, N.G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Troeth, J.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Trood, R.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Vanstone, A.E.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Watson, J.O.W.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,1
"Abetz, E.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Adams, J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Barnett, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Boswell, R.L.D.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Brandis, G.H.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Chapman, H.G.P.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Colbeck, R.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Coonan, H.L.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Ellison, C.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Fielding, S.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Fierravanti-Wells, C.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Fifield, M.P.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Heffernan, W.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Hill, R.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Humphries, G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Johnston, D.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Joyce, B.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Macdonald, I.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Macdonald, J.A.L.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Mason, B.J.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"McGauran, J.J.J. *",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Minchin, N.H.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Nash, F.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Patterson, K.C.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Payne, M.A.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Ronaldson, M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Santoro, S.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Scullion, N.G.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Troeth, J.M.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Trood, R.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Vanstone, A.E.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Watson, J.O.W.",aye,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Allison, L.F.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Bartlett, A.J.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Bishop, T.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Brown, B.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Brown, C.L.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Campbell, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Carr, K.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Conroy, S.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Crossin, P.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Evans, C.V.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Forshaw, M.G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Hogg, J.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Hurley, A.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Ludwig, J.W.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Lundy, K.A.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Marshall, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"McEwen, A.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"McLucas, J.E.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Moore, C.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Murray, A.J.M.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Nettle, K.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Sherry, N.J.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Siewert, R.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Stephens, U.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Sterle, G.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Stott Despoja, N.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Webber, R. *",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Wong, P.",no,In Committee,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,2,2
"Abetz, E.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Adams, J.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Barnett, G.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Boswell, R.L.D.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Brandis, G.H.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
"Chapman, H.G.P.",aye,Third Reading,HIGHER EDUCATION SUPPORT AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005,2005-12-09,SENATE,Bills,9,3,0
