name,vote,parent_title,grandparent_title,date,chamber,debate_type,debate_id,subdebate_id,division_id
"Downer, A. J. G. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Draper, P.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Elson, K. S. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Entsch, W. G.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Evans, R. D. C. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Fahey, J. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Forrest, J. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Gallus, C. A.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Gambaro, T. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Gash, J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Georgiou, P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Grace, E. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hardgrave, G. D. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hawker, D. P. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hicks, N. J. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Hockey, J. B.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Jeanes, S. B. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Jull, D. F.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Kelly, D. M. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Kelly, J. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Kemp, D. A. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Lieberman, L. S.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Lindsay, P. J. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Lloyd, J. E.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Marek, P. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McArthur, F. S. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McDougall, G. R. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McGauran, P. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"McLachlan, I. M. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Miles, C. G.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Mutch, S. B. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Nairn, G. R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Nehl, G. B. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Nelson, B. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Neville, P. C. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Nugent, P. E.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Pyne, C. M. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Randall, D. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Reith, P. K. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Ronaldson, M. J. C.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Ruddock, P. M. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Sharp, J. R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Slipper, P. N. *",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Smith, W. L.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Somlyay, A. M. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Southcott, A. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Stone, S. N. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Sullivan, K. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Taylor, W. L. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Truss, W. E.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Tuckey, C. W. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Vaile, M. A. J.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Vale, D. S. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Wakelin, B. H.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"West, A. G. ",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Williams, D. R.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
"Worth, P. M.",no,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
,NA,Consideration of Senate Message,WATERFRONT,1998-04-08,REPS,Miscellaneous,63,1,2
